step,mode,loss,angle_error(rad),angular_velocity(rad/s),distance(m),x(m),y(m),the(rad),direction
2362,training,0.0006611325079575181,0.03758333621860305,-0.06444906444906434,0.0,0.0,0.0,0.0
2363,training,0.0003945606295019388,0.04700129189511099,-0.05197505197505197,0.0,0.0,0.0,0.0
2364,training,0.0016529310960322618,0.01765444704375993,-0.08939708939708937,0.0,0.0,0.0,0.0
2365,training,0.00027864938601851463,0.0002370584531534714,-0.1434511434511434,0.0,0.0,0.0,0.0
2366,training,0.0005849959561601281,0.01905599072296743,-0.1683991683991683,0.0,0.0,0.0,0.0
2367,training,0.00034634469193406403,0.007861600565315513,-0.1559251559251559,0.0,0.0,0.0,0.0
2368,training,0.00033733248710632324,0.021464594157718647,-0.1309771309771309,0.0,0.0,0.0,0.0
2369,training,0.001142194727435708,0.021068529471785988,-0.09771309771309762,0.0,0.0,0.0,0.0
2370,training,0.0005841362872160971,0.021731531406266796,-0.08939708939708937,0.0,0.0,0.0,0.0
2371,training,0.0003149710246361792,0.0185048440606827,-0.06860706860706861,0.0,0.0,0.0,0.0
2372,training,0.0005379357608035207,0.007418213137222157,-0.10602910602910601,0.0,0.0,0.0,0.0
2373,training,0.0007689442136324942,0.0023823402465751875,-0.16008316008316004,0.0,0.0,0.0,0.0
2374,training,0.0007840408361516893,0.035748300737006355,-0.15176715176715166,0.0,0.0,0.0,0.0
2375,training,0.00069752725539729,0.03778883018637402,-0.12681912681912677,0.0,0.0,0.0,0.0
2376,training,0.0006768294260837138,0.0004970921888916013,-0.11018711018711014,0.0,0.0,0.0,0.0
2377,training,0.0007141594542190433,0.0036255407482076035,-0.10187110187110189,0.0,0.0,0.0,0.0
2378,training,0.0011928791645914316,0.017457038907647812,-0.09355509355509349,0.0,0.0,0.0,0.0
2379,training,0.00042407517321407795,0.004823932466784572,-0.09355509355509349,0.0,0.0,0.0,0.0
2380,training,0.000304081360809505,0.007713431101331075,-0.12266112266112264,0.0,0.0,0.0,0.0
2381,training,0.0009140324546024203,0.01911581888516073,-0.1683991683991683,0.0,0.0,0.0,0.0
2382,training,0.00031044904608279467,0.023782797606967915,-0.1309771309771309,0.0,0.0,0.0,0.0
2383,training,0.0007711872458457947,0.035337168096009064,-0.11018711018711014,0.0,0.0,0.0,0.0
2384,training,0.0007429393008351326,0.0042191914238206285,-0.10602910602910601,0.0,0.0,0.0,0.0
2385,training,0.00038731005042791367,0.0014163282333937155,-0.08523908523908524,0.0,0.0,0.0,0.0
2386,training,0.0010879996698349714,0.004818437578400517,-0.07276507276507273,0.0,0.0,0.0,0.0
2387,training,0.000491140061058104,0.0037997067129536544,-0.06444906444906434,0.0,0.0,0.0,0.0
2388,training,0.0004566582210827619,0.006500554400769187,-0.08523908523908524,0.0,0.0,0.0,0.0
2389,training,0.0012203340884298086,0.036899041485142156,-0.08108108108108099,0.0,0.0,0.0,0.0
2390,training,0.0012412138748914003,0.07746206944239126,-0.031185031185031072,0.0,0.0,0.0,0.0
2391,training,0.001993188401684165,0.039148364812445505,-0.018711018711018698,0.0,0.0,0.0,0.0
2392,training,0.0005914212670177221,0.0002606357883453382,-0.006237006237006186,0.0,0.0,0.0,0.0
2393,training,0.0006465122569352388,0.0007190326724411458,0.0062370062370063276,0.0,0.0,0.0,0.0
2394,training,0.0005474807694554329,0.03725931090602875,-0.006237006237006186,0.0,0.0,0.0,0.0
2395,training,0.0008673868142068386,0.04051704199794928,0.01039501039501031,0.0,0.0,0.0,0.0
2396,training,0.0006001204019412398,0.037925329539545374,0.0020790020790020618,0.0,0.0,0.0,0.0
2397,training,0.0012070232769474387,0.009081060605088872,0.01039501039501031,0.0,0.0,0.0,0.0
2398,training,0.0004447322862688452,0.0014972624924661088,0.018711018711018698,0.0,0.0,0.0,0.0
2399,training,0.0011685998179018497,0.0231980636460307,0.043659043659043585,0.0,0.0,0.0,0.0
2400,training,0.00036939166602678597,0.01647268248849751,0.04781704781704785,0.0,0.0,0.0,0.0
2401,training,0.0004889241536147892,0.006183137346577917,0.043659043659043585,0.0,0.0,0.0,0.0
2402,training,0.0007551246671937406,0.03696493395524806,0.014553014553014575,0.0,0.0,0.0,0.0
2403,training,0.001483032712712884,0.03521970922820541,0.043659043659043585,0.0,0.0,0.0,0.0
2404,training,0.0009421636932529509,0.04204745641803043,0.12681912681912677,0.0,0.0,0.0,0.0
2405,training,0.0007115870248526335,0.0886780817115877,0.17255717255717257,0.0,0.0,0.0,0.0
2406,training,0.0003606012323871255,0.06906975161384893,0.1891891891891892,0.0,0.0,0.0,0.0
2407,training,0.0014580419519916177,0.03835269260431268,0.18503118503118493,0.0,0.0,0.0,0.0
2408,training,0.0004136928473599255,0.00877310307754553,0.16008316008316004,0.0,0.0,0.0,0.0
2409,training,0.0006772800115868449,0.028996644204718758,0.15176715176715166,0.0,0.0,0.0,0.0
2410,training,0.00024137855507433414,0.046011235169957976,0.1434511434511434,0.0,0.0,0.0,0.0
2411,training,0.0005869941669516265,0.035009471362693,0.15176715176715166,0.0,0.0,0.0,0.0
2412,training,0.0009838617406785488,0.06174544779401797,0.23492723492723483,0.0,0.0,0.0,0.0
2413,training,0.00041420181514695287,0.11439052447211961,0.28898128898128916,0.0,0.0,0.0,0.0
2414,training,0.00043527406523935497,0.10012361438259532,0.28898128898128916,0.0,0.0,0.0,0.0
2415,training,0.001328183221630752,0.05302531518460321,0.2474012474012475,0.0,0.0,0.0,0.0
2416,training,0.0004947365378029644,0.05342919625760126,0.2474012474012475,0.0,0.0,0.0,0.0
2417,training,0.0011914803180843592,0.004405315074752114,0.20582120582120583,0.0,0.0,0.0,0.0
2418,training,0.0013255607336759567,0.02672753478410092,0.19334719334719333,0.0,0.0,0.0,0.0
2419,training,0.0004221485578455031,0.058422431070938474,0.16008316008316004,0.0,0.0,0.0,0.0
2420,training,0.0006231319857761264,0.018705645587736852,0.20166320166320156,0.0,0.0,0.0,0.0
2421,training,0.0009626944083720446,0.0744991166180235,0.28482328482328473,0.0,0.0,0.0,0.0
2422,training,0.0008956149686127901,0.056754456240521056,0.28482328482328473,0.0,0.0,0.0,0.0
2423,training,0.00045550501090474427,0.04056142973800708,0.2598752598752599,0.0,0.0,0.0,0.0
2424,training,0.0018295968184247613,0.03178636326983167,0.24324324324324323,0.0,0.0,0.0,0.0
2425,training,0.000625850516371429,0.03294656142251656,0.20582120582120583,0.0,0.0,0.0,0.0
2426,training,0.0011205265764147043,0.014188194751987238,0.18503118503118493,0.0,0.0,0.0,0.0
2427,training,0.0011927695013582706,0.0174280551268009,0.16008316008316004,0.0,0.0,0.0,0.0
2428,training,0.00045247533125802875,0.017575123422854666,0.1891891891891892,0.0,0.0,0.0,0.0
2429,training,0.0010091324802488089,0.09739442872901966,0.2598752598752599,0.0,0.0,0.0,0.0
2430,training,0.00024418800603598356,0.13246072283529686,0.3139293139293139,0.0,0.0,0.0,0.0
2431,training,0.0006254889885894954,0.11437449612017747,0.32224532224532243,0.0,0.0,0.0,0.0
2432,training,0.0016543683595955372,0.11536682885054994,0.3014553014553015,0.0,0.0,0.0,0.0
2433,training,0.00037474598502740264,0.07354446266644205,0.2681912681912681,0.0,0.0,0.0,0.0
2434,training,0.000814115337561816,0.02779443447406485,0.23076923076923087,0.0,0.0,0.0,0.0
2435,training,0.00018750090384855866,0.020229103876250792,0.21413721413721423,0.0,0.0,0.0,0.0
2436,training,0.0012592789717018604,7.613368812567356e-05,0.20997920997920996,0.0,0.0,0.0,0.0
2437,training,0.0010974624892696738,0.008212356613232635,0.23076923076923087,0.0,0.0,0.0,0.0
2438,training,9.289582521887496e-05,0.10781899751347945,0.32640332640332625,0.0,0.0,0.0,0.0
2439,training,7.177140651037917e-05,0.14350308078242446,0.3721413721413722,0.0,0.0,0.0,0.0
2440,training,0.0010735539253801107,0.07714443469493665,0.3305613305613307,0.0,0.0,0.0,0.0
2441,training,0.0005743236979469657,0.055584333914481365,0.32224532224532243,0.0,0.0,0.0,0.0
2442,training,0.0017440279480069876,0.01811304911506395,0.2806652806652806,0.0,0.0,0.0,0.0
2443,training,0.0005460872780531645,0.0003992000017740138,0.23492723492723483,0.0,0.0,0.0,0.0
2444,training,0.0005107593024149537,0.03479554595545764,0.19750519750519757,0.0,0.0,0.0,0.0
2445,training,0.0006191035499796271,0.04096471513631192,0.19334719334719333,0.0,0.0,0.0,0.0
2446,training,0.00033202761551365256,0.03458985032633777,0.19750519750519757,0.0,0.0,0.0,0.0
2447,training,0.0004153356421738863,0.0975671803071444,0.3139293139293139,0.0,0.0,0.0,0.0
2448,training,0.00044959268416278064,0.12952533060696425,0.36798336798336806,0.0,0.0,0.0,0.0
2449,training,0.001878072740510106,0.12107601842364746,0.3513513513513513,0.0,0.0,0.0,0.0
2450,training,0.0006969558307901025,0.08383830260338265,0.33887733887733895,0.0,0.0,0.0,0.0
2451,training,0.0009456555708311498,0.06612448233204932,0.2972972972972974,0.0,0.0,0.0,0.0
2452,training,0.000667438842356205,0.03888367819686939,0.2598752598752599,0.0,0.0,0.0,0.0
2453,training,0.00045567372580990195,0.02050210169967645,0.20997920997920996,0.0,0.0,0.0,0.0
2454,training,0.0009038432617671788,0.061776121013377594,0.18087318087318094,0.0,0.0,0.0,0.0
2455,training,0.0010087265400215983,0.05092616831562369,0.18087318087318094,0.0,0.0,0.0,0.0
2456,training,0.0003004714963026345,0.0018742754590734545,0.19334719334719333,0.0,0.0,0.0,0.0
2457,training,9.759027307154611e-05,0.06454847446350448,0.2390852390852391,0.0,0.0,0.0,0.0
2458,training,0.0007395112188532948,0.08240322799667765,0.28898128898128916,0.0,0.0,0.0,0.0
2459,training,0.0004891001153737307,0.06466919502820395,0.2765072765072765,0.0,0.0,0.0,0.0
2460,training,0.00034936802694574,0.049804088386577294,0.2390852390852391,0.0,0.0,0.0,0.0
2461,training,0.0009406916797161102,0.022592190583381716,0.20997920997920996,0.0,0.0,0.0,0.0
2462,training,0.00034101842902600765,0.010222258785906047,0.17255717255717257,0.0,0.0,0.0,0.0
2463,training,0.0009087144280783832,0.01397795851290104,0.1559251559251559,0.0,0.0,0.0,0.0
2464,training,0.00029605207964777946,0.021591670300013854,0.12681912681912677,0.0,0.0,0.0,0.0
2465,training,0.0015579022001475096,0.015126033935874084,0.1642411642411643,0.0,0.0,0.0,0.0
2466,training,0.0005114468513056636,0.03991018697278664,0.20582120582120583,0.0,0.0,0.0,0.0
2467,training,0.0004570074088405818,0.044368522113920894,0.2182952182952182,0.0,0.0,0.0,0.0
2468,training,0.0010199651587754488,0.028249701473420374,0.20166320166320156,0.0,0.0,0.0,0.0
2469,training,0.0019355501281097531,0.03816095840286565,0.1891891891891892,0.0,0.0,0.0,0.0
2470,training,0.0012347169686108828,0.031109658261594564,0.17255717255717257,0.0,0.0,0.0,0.0
2471,training,0.0002078141551464796,0.021478385972381858,0.1559251559251559,0.0,0.0,0.0,0.0
2472,training,0.0006589959957636893,0.016118084504549934,0.1392931392931394,0.0,0.0,0.0,0.0
2473,training,0.0022771754302084446,0.0309251130804451,0.11018711018711014,0.0,0.0,0.0,0.0
2474,training,9.543972555547953e-05,0.029939207552376557,0.11018711018711014,0.0,0.0,0.0,0.0
2475,training,0.0004369380185380578,0.027618303213446715,0.1642411642411643,0.0,0.0,0.0,0.0
2476,training,0.0005937164532952011,0.027269329077984406,0.18087318087318094,0.0,0.0,0.0,0.0
2477,training,0.00031233191839419305,0.05484225317495034,0.1891891891891892,0.0,0.0,0.0,0.0
2478,training,0.0003719477099366486,0.027990114106457797,0.17671517671517667,0.0,0.0,0.0,0.0
2479,training,0.0006928453221917152,0.020505251699822258,0.15176715176715166,0.0,0.0,0.0,0.0
2480,training,0.00029954419005662203,0.020005318702134733,0.14760914760914767,0.0,0.0,0.0,0.0
2481,training,0.0007365822093561292,0.026431731368548705,0.12681912681912677,0.0,0.0,0.0,0.0
2482,training,0.000995115377008915,0.042686541926836005,0.11850311850311852,0.0,0.0,0.0,0.0
2483,training,0.0001605542202014476,0.014374055417560427,0.13097713097713104,0.0,0.0,0.0,0.0
2484,training,0.0004394934221636504,0.05417329918693853,0.1891891891891892,0.0,0.0,0.0,0.0
2485,training,0.0003122722846455872,0.029618633171376973,0.17255717255717257,0.0,0.0,0.0,0.0
2486,training,0.00046079460298642516,0.003609673427940635,0.1559251559251559,0.0,0.0,0.0,0.0
2487,training,0.00026487495051696897,0.016423129954853705,0.135135135135135,0.0,0.0,0.0,0.0
2488,training,0.0006375870434567332,0.018328568357935435,0.12266112266112279,0.0,0.0,0.0,0.0
2489,training,0.001158648869022727,0.04944249913251332,0.09355509355509349,0.0,0.0,0.0,0.0
2490,training,0.0008506483864039183,0.03835064194430428,0.09771309771309776,0.0,0.0,0.0,0.0
2491,training,0.00046117763849906623,0.02113686914007773,0.1434511434511434,0.0,0.0,0.0,0.0
2492,training,0.0003416731196921319,0.06283290039848638,0.1891891891891892,0.0,0.0,0.0,0.0
2493,training,0.0009852705989032984,0.05525589738962802,0.19334719334719333,0.0,0.0,0.0,0.0
2494,training,0.0005064798169769347,0.06971712968081784,0.20166320166320156,0.0,0.0,0.0,0.0
2495,training,0.001375960186123848,0.040287164231595785,0.17255717255717257,0.0,0.0,0.0,0.0
2496,training,0.0008587361662648618,0.022902267390625786,0.15176715176715166,0.0,0.0,0.0,0.0
2497,training,0.00020565840532071888,0.004424492404515312,0.135135135135135,0.0,0.0,0.0,0.0
2498,training,0.0017764068907126784,0.027983970428950622,0.12681912681912677,0.0,0.0,0.0,0.0
2499,training,0.0014972368953749537,0.03732953321289373,0.1891891891891892,0.0,0.0,0.0,0.0
2500,training,0.0005613568355329335,0.07114559489451427,0.22245322245322247,0.0,0.0,0.0,0.0
2501,training,0.0009744978742673993,0.05303199666701336,0.22245322245322247,0.0,0.0,0.0,0.0
2502,training,0.0005690570105798542,0.0611759302150188,0.20166320166320156,0.0,0.0,0.0,0.0
2503,training,0.0009961813921108842,0.01618141877675988,0.18503118503118493,0.0,0.0,0.0,0.0
2504,training,0.0003674206091091037,0.0032914129091647926,0.16008316008316004,0.0,0.0,0.0,0.0
2505,training,0.0005330019048415124,0.07133969878332519,0.10602910602910615,0.0,0.0,0.0,0.0
2506,training,0.0004398194723762572,0.06090997277203318,0.10187110187110189,0.0,0.0,0.0,0.0
2507,training,0.00043204124085605145,0.02455338135578522,0.13097713097713104,0.0,0.0,0.0,0.0
2508,training,0.0006326180882751942,0.02300235272816953,0.17671517671517667,0.0,0.0,0.0,0.0
2509,training,0.0003875742550007999,0.05750710041632037,0.21413721413721423,0.0,0.0,0.0,0.0
2510,training,0.00038949979352764785,0.061172978824736324,0.2182952182952182,0.0,0.0,0.0,0.0
2511,training,0.0006349489558488131,0.0533473557035542,0.19750519750519757,0.0,0.0,0.0,0.0
2512,training,0.0027685656677931547,0.03395635831380822,0.18503118503118493,0.0,0.0,0.0,0.0
2513,training,0.00040972011629492044,0.023758737993835183,0.1559251559251559,0.0,0.0,0.0,0.0
2514,training,0.0012447006301954389,0.05232634632354455,0.1392931392931394,0.0,0.0,0.0,0.0
2515,training,0.00032677207491360605,0.015934571344986326,0.1559251559251559,0.0,0.0,0.0,0.0
2516,training,0.0003796237288042903,0.04652092418402981,0.20166320166320156,0.0,0.0,0.0,0.0
2517,training,0.0005324342055246234,0.06063053473489449,0.20582120582120583,0.0,0.0,0.0,0.0
2518,training,0.0008947631577029824,0.0575823979045646,0.20582120582120583,0.0,0.0,0.0,0.0
2519,training,0.00040119673940353096,0.04344642912027988,0.19334719334719333,0.0,0.0,0.0,0.0
2520,training,0.0005147142801433802,0.0067591029926050705,0.1434511434511434,0.0,0.0,0.0,0.0
2521,training,0.0003080806927755475,0.015058271075732543,0.12681912681912677,0.0,0.0,0.0,0.0
2522,training,0.0012141767656430602,0.03343884860651397,0.10602910602910615,0.0,0.0,0.0,0.0
2523,training,0.0010299640707671642,9.493772986031435e-05,0.11850311850311852,0.0,0.0,0.0,0.0
2524,training,0.0009537243167869747,0.06335162664153726,0.18087318087318094,0.0,0.0,0.0,0.0
2525,training,0.00046221434604376554,0.07004531189458535,0.20582120582120583,0.0,0.0,0.0,0.0
2526,training,0.0005830592708662152,0.05234941003724103,0.19750519750519757,0.0,0.0,0.0,0.0
2527,training,0.00024956182460300624,0.061169551790008325,0.18503118503118493,0.0,0.0,0.0,0.0
2528,training,0.0012707558926194906,0.033912450353965395,0.1559251559251559,0.0,0.0,0.0,0.0
2529,training,0.003951091784983873,0.009843835216054433,0.12266112266112279,0.0,0.0,0.0,0.0
2530,training,0.0005656947614625096,0.03149323283138987,0.08523908523908524,0.0,0.0,0.0,0.0
2531,training,0.0005433448823168874,0.004418308190273279,0.10602910602910615,0.0,0.0,0.0,0.0
2532,training,0.00041455577593296766,0.04491768540376945,0.1392931392931394,0.0,0.0,0.0,0.0
2533,training,0.0013120552757754922,0.06396501347143774,0.1683991683991683,0.0,0.0,0.0,0.0
2534,training,0.0010074226884171367,0.013706712272955224,0.1683991683991683,0.0,0.0,0.0,0.0
2535,training,0.0007992446189746261,0.002423688490524656,0.16008316008316004,0.0,0.0,0.0,0.0
2536,training,0.0004966491251252592,0.011262386355727294,0.1642411642411643,0.0,0.0,0.0,0.0
2537,training,0.001511354697868228,0.004272883250658943,0.135135135135135,0.0,0.0,0.0,0.0
2538,training,0.0008417412755079567,0.0078054085188002525,0.12266112266112279,0.0,0.0,0.0,0.0
2539,training,0.0011120443232357502,0.003382536220575341,0.11850311850311852,0.0,0.0,0.0,0.0
2540,training,0.0003117777523584664,0.026454581400832483,0.135135135135135,0.0,0.0,0.0,0.0
2541,training,0.001160194049589336,0.03861518424166949,0.15176715176715166,0.0,0.0,0.0,0.0
2542,training,0.0005233131814748049,0.019912734906539553,0.16008316008316004,0.0,0.0,0.0,0.0
2543,training,0.0003628470003604889,0.016768345156231573,0.135135135135135,0.0,0.0,0.0,0.0
2544,training,0.0002319561899639666,0.02283566297959376,0.12681912681912677,0.0,0.0,0.0,0.0
2545,training,0.0013231126358732581,0.04180960570948028,0.10602910602910615,0.0,0.0,0.0,0.0
2546,training,0.000301936874166131,0.04091422185456685,0.09355509355509349,0.0,0.0,0.0,0.0
2547,training,0.0009118876187130809,0.039749314206925346,0.08523908523908524,0.0,0.0,0.0,0.0
2548,training,0.0014125860761851072,0.020017376328332392,0.08939708939708951,0.0,0.0,0.0,0.0
2549,training,0.0005454511847347021,0.021638184042333877,0.09355509355509349,0.0,0.0,0.0,0.0
2550,training,0.0033153346739709377,0.009089723446265033,0.08939708939708951,0.0,0.0,0.0,0.0
2551,training,0.00032670394284650683,0.010581612803831866,0.09771309771309776,0.0,0.0,0.0,0.0
2552,training,0.00046238815411925316,0.026353676933136894,0.08523908523908524,0.0,0.0,0.0,0.0
2553,training,0.00043755926890298724,0.03316391906904339,0.06029106029106022,0.0,0.0,0.0,0.0
2554,training,0.0004413466667756438,0.04880862946383926,0.043659043659043585,0.0,0.0,0.0,0.0
2555,training,0.0014193179085850716,0.03452615799254535,0.04781704781704785,0.0,0.0,0.0,0.0
2556,training,0.0007996143540367484,0.01644590859477589,0.08108108108108113,0.0,0.0,0.0,0.0
2557,training,0.0011425805278122425,0.029008917293652722,0.09771309771309776,0.0,0.0,0.0,0.0
2558,training,0.0002768082485999912,0.0109406260467617,0.09771309771309776,0.0,0.0,0.0,0.0
2559,training,0.0015277124475687742,0.005371093533143231,0.08939708939708951,0.0,0.0,0.0,0.0
2560,training,0.0006381621351465583,0.037951056975213004,0.08523908523908524,0.0,0.0,0.0,0.0
2561,training,0.0006714613409712911,0.04263193350819677,0.07276507276507288,0.0,0.0,0.0,0.0
2562,training,0.00041466584661975503,0.05881054409762183,0.05197505197505197,0.0,0.0,0.0,0.0
2563,training,0.001120755448937416,0.056793906507150056,0.03534303534303534,0.0,0.0,0.0,0.0
2564,training,0.0005375709151849151,0.013146753525535675,0.05197505197505197,0.0,0.0,0.0,0.0
2565,training,0.0005959068657830358,0.030541045722898258,0.04781704781704785,0.0,0.0,0.0,0.0
